   0.00000000       118.93995518844858     
   15.0000000       119.09499066720632     
   30.0000000       118.39264165409102     
   45.0000000       116.67300429468874     
   60.0000000       114.42662603603540     
   75.0000000       112.28346485156902     
   90.0000000       111.18587417434280     
   105.000000       111.47897842003363     
   120.000000       113.28000408098085     
   135.000000       116.67832335982321     
   150.000000       121.27874701523453     
   165.000000       126.49837611750650     
   180.000000       131.60306853096802     
   195.000000       135.76223126179065     
   210.000000       138.27651913650351     
   225.000000       138.75427234107028     
   240.000000       137.24542367016400     
   255.000000       134.19693430843105     
   270.000000       130.25678004668680     
   285.000000       126.16792852824149     
   300.000000       122.60668441856402     
   315.000000       120.02025946599544     
   330.000000       118.70317687424628     
   345.000000       118.29731827121878     
   360.000000       118.93995518844858     
