   0.00000000       135.12650450114543     
   15.0000000       134.91654645511932     
   30.0000000       133.88151132386781     
   45.0000000       131.42606600111199     
   60.0000000       127.44697947408358     
   75.0000000       122.49186456384429     
   90.0000000       117.46925751319451     
   105.000000       113.33820482444757     
   120.000000       110.89734336992038     
   135.000000       110.66848699572105     
   150.000000       112.79218420429875     
   165.000000       116.93956091589267     
   180.000000       122.49959870942043     
   195.000000       128.55126894891285     
   210.000000       134.13258667133812     
   225.000000       138.45777340986027     
   240.000000       141.12188114616671     
   255.000000       142.09417361047699     
   270.000000       141.65345792557557     
   285.000000       140.26028503077410     
   300.000000       138.47539214791001     
   315.000000       136.87468863899400     
   330.000000       135.84290405625725     
   345.000000       135.39667026005114     
   360.000000       135.12650450114543     
