   0.00000000       119.93207574728595     
   15.0000000       119.38149137167848     
   30.0000000       118.50497679273406     
   45.0000000       117.41307423616784     
   60.0000000       116.48427788698490     
   75.0000000       116.14017123208578     
   90.0000000       116.90418603711177     
   105.000000       119.10861408680643     
   120.000000       122.55520034255159     
   135.000000       127.25400035288871     
   150.000000       132.78746202134354     
   165.000000       138.90560741445429     
   180.000000       145.03429077559639     
   195.000000       150.43877269150968     
   210.000000       154.34515915837881     
   225.000000       156.04913227735611     
   240.000000       155.17286901750884     
   255.000000       151.70535793076951     
   270.000000       146.20380083315013     
   285.000000       139.64245655864661     
   300.000000       132.99454585665404     
   315.000000       127.38148164936440     
   330.000000       123.18421125287310     
   345.000000       120.61436194308652     
   360.000000       119.93207574728595     
