   0.00000000       132.80411491959833     
   15.0000000       132.25341716034825     
   30.0000000       130.75096616239347     
   45.0000000       127.66451767222689     
   60.0000000       123.21291191988556     
   75.0000000       118.12294692581349     
   90.0000000       113.34242610987944     
   105.000000       109.80910913226437     
   120.000000       108.25205085507585     
   135.000000       109.10108524260740     
   150.000000       112.36071063625270     
   165.000000       117.54158568885704     
   180.000000       124.08664317776727     
   195.000000       130.96426248097347     
   210.000000       137.07539155827678     
   225.000000       141.59056673429151     
   240.000000       144.09720429053101     
   255.000000       144.60924524978995     
   270.000000       143.46626582418503     
   285.000000       141.22595619305659     
   300.000000       138.56515385404833     
   315.000000       136.17624680453994     
   330.000000       134.42847067913505     
   345.000000       133.33611664437919     
   360.000000       132.80411491959833     
