   0.00000000       120.14020713893657     
   15.0000000       121.68959694219609     
   30.0000000       123.13727306790504     
   45.0000000       124.31212536178523     
   60.0000000       125.33479969751360     
   75.0000000       126.29586965831049     
   90.0000000       127.13082462758062     
   105.000000       128.19568872267229     
   120.000000       129.55497857066405     
   135.000000       131.31701942727341     
   150.000000       133.72847038823926     
   165.000000       136.72187357074873     
   180.000000       139.93611121508096     
   195.000000       142.67355447752334     
   210.000000       144.10716822874517     
   225.000000       143.60679355973647     
   240.000000       141.02538121687775     
   255.000000       136.66918031681641     
   270.000000       131.38988230202648     
   285.000000       126.27947178680773     
   300.000000       121.95764412418268     
   315.000000       119.10479344456658     
   330.000000       118.07534794410314     
   345.000000       118.77807146527117     
   360.000000       120.14020713893657     
