   0.00000000       126.63891651814387     
   15.0000000       123.61826553864896     
   30.0000000       120.16022935168161     
   45.0000000       116.09695100797973     
   60.0000000       111.76372128333186     
   75.0000000       107.81269245117682     
   90.0000000       105.00084440530406     
   105.000000       104.04293839303207     
   120.000000       105.56965278100606     
   135.000000       109.80617533929882     
   150.000000       116.43989443720142     
   165.000000       124.92186695298197     
   180.000000       134.34106504208154     
   195.000000       143.40977912100013     
   210.000000       151.00699177449403     
   225.000000       156.28386287119648     
   240.000000       158.78754377853372     
   255.000000       158.51252331614546     
   270.000000       155.77862016290436     
   285.000000       151.16884969226447     
   300.000000       145.50028549443272     
   315.000000       139.72010167898802     
   330.000000       134.33773952386215     
   345.000000       129.78906193395662     
   360.000000       126.63891651814387     
