   0.00000000       136.56103377355981     
   15.0000000       137.47183986458327     
   30.0000000       137.81937106112196     
   45.0000000       137.20990386322850     
   60.0000000       135.45536530836628     
   75.0000000       132.87519738248926     
   90.0000000       129.89217775405857     
   105.000000       126.97178428473788     
   120.000000       124.67254724224419     
   135.000000       123.59825547138041     
   150.000000       124.13176728776710     
   165.000000       126.26024919240047     
   180.000000       129.50354308167269     
   195.000000       133.02092143343839     
   210.000000       135.87458513426748     
   225.000000       137.41363670949391     
   240.000000       137.49254501173814     
   255.000000       136.40740133455355     
   270.000000       134.97460350932056     
   285.000000       133.56629304501590     
   300.000000       132.72121197586085     
   315.000000       132.76438996278887     
   330.000000       133.77456906587946     
   345.000000       135.52004187472420     
   360.000000       136.56103377355981     
