   0.00000000       118.09977315749079     
   15.0000000       118.53435118484208     
   30.0000000       118.04419751025601     
   45.0000000       116.59695881000772     
   60.0000000       114.63867965739236     
   75.0000000       112.85889215703121     
   90.0000000       112.01998424003138     
   105.000000       112.40339858510393     
   120.000000       114.15873161560324     
   135.000000       117.32782688923396     
   150.000000       121.46591633157836     
   165.000000       126.10082882034332     
   180.000000       130.52513184213092     
   195.000000       134.01224107026820     
   210.000000       135.92102100442347     
   225.000000       135.94728253669666     
   240.000000       134.18686349846968     
   255.000000       131.09768436445592     
   270.000000       127.31281665890478     
   285.000000       123.54029102607430     
   300.000000       120.33909650055514     
   315.000000       118.19276751995383     
   330.000000       117.25805018404779     
   345.000000       117.21021531413416     
   360.000000       118.09977315749079     
