   0.00000000       116.88072298354673     
   15.0000000       117.75267470609121     
   30.0000000       118.57783061017807     
   45.0000000       119.30248867998799     
   60.0000000       120.03676118198318     
   75.0000000       121.11237344652619     
   90.0000000       122.72972356317955     
   105.000000       124.82581954977015     
   120.000000       127.62627184764983     
   135.000000       130.90222129702298     
   150.000000       134.74893668500184     
   165.000000       138.96491146931135     
   180.000000       143.13787760143478     
   195.000000       146.60269272632272     
   210.000000       148.55940692594240     
   225.000000       148.35623992556319     
   240.000000       145.76176255187204     
   255.000000       141.11057949271216     
   270.000000       135.08961527065119     
   285.000000       128.79924442796150     
   300.000000       123.25812158159061     
   315.000000       119.03757742203851     
   330.000000       116.65216129880406     
   345.000000       116.19631846636118     
   360.000000       116.88072298354673     
