   0.00000000       117.43248204716163     
   15.0000000       118.07071642274306     
   30.0000000       117.75099547218456     
   45.0000000       116.53099831414906     
   60.0000000       114.80935270549475     
   75.0000000       113.35407204485675     
   90.0000000       112.68613114053099     
   105.000000       113.06480234578562     
   120.000000       114.72001853137625     
   135.000000       117.53856105843822     
   150.000000       121.16008938959315     
   165.000000       125.13919440088161     
   180.000000       128.86663686106576     
   195.000000       131.68685024339823     
   210.000000       133.04663801583177     
   225.000000       132.71460291233842     
   240.000000       130.82295765173771     
   255.000000       127.83364243074328     
   270.000000       124.33687634384258     
   285.000000       120.98043546170990     
   300.000000       118.23212652493108     
   315.000000       116.59438802373616     
   330.000000       116.03654820160568     
   345.000000       116.34069800714485     
   360.000000       117.43248204716163     
