   0.00000000       113.40918287843682     
   15.0000000       113.76470916816294     
   30.0000000       113.66232421526321     
   45.0000000       113.15417042407806     
   60.0000000       112.45651707717163     
   75.0000000       111.83284711832297     
   90.0000000       111.45810972461913     
   105.000000       111.49090412075672     
   120.000000       111.90504577365117     
   135.000000       112.63509465949156     
   150.000000       113.58130465404622     
   165.000000       114.57999674181076     
   180.000000       115.42747833824613     
   195.000000       115.91567675106636     
   210.000000       115.90655251302914     
   225.000000       115.39473661448287     
   240.000000       114.50946460006351     
   255.000000       113.46533275477552     
   270.000000       112.48287240613740     
   285.000000       111.74155903212264     
   300.000000       111.41133028881893     
   315.000000       111.49790341385187     
   330.000000       111.98160296023219     
   345.000000       112.70826040248222     
   360.000000       113.40918287843682     
