   0.00000000       141.20944230643522     
   15.0000000       139.79624382087115     
   30.0000000       137.72480815000233     
   45.0000000       134.57015801104367     
   60.0000000       130.25424562025188     
   75.0000000       125.15386479760859     
   90.0000000       120.00374510528214     
   105.000000       115.62783706576811     
   120.000000       112.79367463802535     
   135.000000       112.06613787705393     
   150.000000       113.68904809026341     
   165.000000       117.46347805426872     
   180.000000       122.82223479332228     
   195.000000       128.87032193220270     
   210.000000       134.66449113814593     
   225.000000       139.43831450930898     
   240.000000       142.82461614883800     
   255.000000       144.82061126012971     
   270.000000       145.60778742434846     
   285.000000       145.49865629545232     
   300.000000       144.84515076143276     
   315.000000       144.01252163474885     
   330.000000       143.24585186000607     
   345.000000       142.54157971866107     
   360.000000       141.20944230643522     
