   0.00000000       140.83602425813993     
   15.0000000       140.42469827892594     
   30.0000000       139.29338693408567     
   45.0000000       137.01994420891319     
   60.0000000       133.64667094458116     
   75.0000000       129.38882554935131     
   90.0000000       124.80705860317171     
   105.000000       120.65630672017159     
   120.000000       117.67486202915255     
   135.000000       116.46003564999738     
   150.000000       117.32229551434297     
   165.000000       120.14653346529960     
   180.000000       124.38661886647402     
   195.000000       129.18276660863509     
   210.000000       133.62502261639168     
   225.000000       137.06093818161938     
   240.000000       139.22085467968014     
   255.000000       140.24284942302336     
   270.000000       140.50092194446859     
   285.000000       140.36772123730015     
   300.000000       140.15454396823444     
   315.000000       140.14695891124555     
   330.000000       140.48490008413307     
   345.000000       141.05517241749661     
   360.000000       140.83602425813993     
