   0.00000000       136.03133381402401     
   15.0000000       136.31712939886933     
   30.0000000       135.89785458348118     
   45.0000000       134.18171838685276     
   60.0000000       130.97065944995933     
   75.0000000       126.62829645879781     
   90.0000000       121.87881743806335     
   105.000000       117.62311197934909     
   120.000000       114.68881737065550     
   135.000000       113.67251417517025     
   150.000000       114.82050624529438     
   165.000000       117.93789406636147     
   180.000000       122.41604557052007     
   195.000000       127.39085781110371     
   210.000000       131.97990572478898     
   225.000000       135.53817266447589     
   240.000000       137.73797726457241     
   255.000000       138.60232188530617     
   270.000000       138.38631896772483     
   285.000000       137.51557026353078     
   300.000000       136.45972704580899     
   315.000000       135.67227375026641     
   330.000000       135.46247338264732     
   345.000000       135.82978136540038     
   360.000000       136.03133381402401     
