   0.00000000       138.98579067525861     
   15.0000000       136.28341177018385     
   30.0000000       132.90144725129457     
   45.0000000       128.33851414597248     
   60.0000000       122.89328995434957     
   75.0000000       117.29388927646490     
   90.0000000       112.41657147775901     
   105.000000       109.12801893087091     
   120.000000       108.13995181662374     
   135.000000       109.84215223816398     
   150.000000       114.22525866240264     
   165.000000       120.74513245028540     
   180.000000       128.81056280231019     
   195.000000       137.27801800718601     
   210.000000       145.00386496653010     
   225.000000       151.08746527624837     
   240.000000       155.05887425061150     
   255.000000       156.83942547095717     
   270.000000       156.61139272944757     
   285.000000       154.71983766721783     
   300.000000       151.68950152937279     
   315.000000       148.27481994990754     
   330.000000       144.87702756633070     
   345.000000       141.70237806128807     
   360.000000       138.98579067525861     
