   0.00000000       124.72698679699955     
   15.0000000       122.36969921531866     
   30.0000000       119.69858198810033     
   45.0000000       116.57223577109885     
   60.0000000       113.29944965744745     
   75.0000000       110.67531438635604     
   90.0000000       109.25702018454514     
   105.000000       109.88457223468694     
   120.000000       112.86513874723300     
   135.000000       117.95791311893420     
   150.000000       124.84519040031859     
   165.000000       132.93763663086492     
   180.000000       141.31052151344571     
   195.000000       149.06191382276575     
   210.000000       155.20563191602147     
   225.000000       159.03546672419293     
   240.000000       160.20539184493390     
   255.000000       158.71372758603198     
   270.000000       154.83145582595148     
   285.000000       149.21993427474658     
   300.000000       142.88782434963343     
   315.000000       136.70182384678938     
   330.000000       131.37903289516470     
   345.000000       127.21154246710385     
   360.000000       124.72698679699955     
