   0.00000000       120.00312400464513     
   15.0000000       119.85935246971684     
   30.0000000       119.46964209506713     
   45.0000000       118.89423474041676     
   60.0000000       118.43746645229334     
   75.0000000       118.42771990247599     
   90.0000000       119.48580295950862     
   105.000000       121.63706456925868     
   120.000000       124.80358403746520     
   135.000000       128.97895612336097     
   150.000000       133.87555651924455     
   165.000000       139.33145559347756     
   180.000000       144.83395277097915     
   195.000000       149.70214872148063     
   210.000000       153.13817335424929     
   225.000000       154.42303104062557     
   240.000000       153.15686928255741     
   255.000000       149.39741606451716     
   270.000000       143.78457128940920     
   285.000000       137.25533608125653     
   300.000000       130.90060952955957     
   315.000000       125.72137813486542     
   330.000000       122.06076846384448     
   345.000000       120.15950606246844     
   360.000000       120.00312400464513     
