   0.00000000      0.19537226855754852     
   15.0000000      0.19594009220600128     
   30.0000000      0.19622111320495605     
   45.0000000      0.19617669284343719     
   60.0000000      0.19578550755977631     
   75.0000000      0.19509220123291016     
   90.0000000      0.19412861764431000     
   105.000000      0.19313307106494904     
   120.000000      0.19224691390991211     
   135.000000      0.19144715368747711     
   150.000000      0.19090604782104492     
   165.000000      0.19052466750144958     
   180.000000      0.19035837054252625     
   195.000000      0.19039013981819153     
   210.000000      0.19047288596630096     
   225.000000      0.19058720767498016     
   240.000000      0.19070647656917572     
   255.000000      0.19086362421512604     
   270.000000      0.19117747247219086     
   285.000000      0.19157257676124573     
   300.000000      0.19214451313018799     
   315.000000      0.19285807013511658     
   330.000000      0.19366870820522308     
   345.000000      0.19460658729076385     
   360.000000      0.19537226855754852     
