   0.00000000      0.20070315897464752     
   15.0000000      0.20178389549255371     
   30.0000000      0.20267602801322937     
   45.0000000      0.20323732495307922     
   60.0000000      0.20338803529739380     
   75.0000000      0.20309720933437347     
   90.0000000      0.20244067907333374     
   105.000000      0.20158191025257111     
   120.000000      0.20074144005775452     
   135.000000      0.20010894536972046     
   150.000000      0.19978412985801697     
   165.000000      0.19976834952831268     
   180.000000      0.19992904365062714     
   195.000000      0.20009836554527283     
   210.000000      0.20013990998268127     
   225.000000      0.20000399649143219     
   240.000000      0.19972702860832214     
   255.000000      0.19936943054199219     
   270.000000      0.19898714125156403     
   285.000000      0.19864967465400696     
   300.000000      0.19844973087310791     
   315.000000      0.19848090410232544     
   330.000000      0.19883754849433899     
   345.000000      0.19957950711250305     
   360.000000      0.20070315897464752     
