   0.00000000      0.20158524811267853     
   15.0000000      0.20251621305942535     
   30.0000000      0.20334409177303314     
   45.0000000      0.20390591025352478     
   60.0000000      0.20406208932399750     
   75.0000000      0.20379255712032318     
   90.0000000      0.20315989851951599     
   105.000000      0.20231181383132935     
   120.000000      0.20145109295845032     
   135.000000      0.20077796280384064     
   150.000000      0.20042340457439423     
   165.000000      0.20040194690227509     
   180.000000      0.20063811540603638     
   195.000000      0.20097443461418152     
   210.000000      0.20127266645431519     
   225.000000      0.20143060386180878     
   240.000000      0.20140783488750458     
   255.000000      0.20122891664505005     
   270.000000      0.20094633102416992     
   285.000000      0.20061297714710236     
   300.000000      0.20031780004501343     
   315.000000      0.20016832649707794     
   330.000000      0.20027415454387665     
   345.000000      0.20071391761302948     
   360.000000      0.20158524811267853     
