   0.00000000      0.20972239971160889     
   15.0000000      0.21025435626506805     
   30.0000000      0.21061816811561584     
   45.0000000      0.21067255735397339     
   60.0000000      0.21037809550762177     
   75.0000000      0.20982031524181366     
   90.0000000      0.20917688310146332     
   105.000000      0.20861661434173584     
   120.000000      0.20822103321552277     
   135.000000      0.20797936618328094     
   150.000000      0.20784333348274231     
   165.000000      0.20773147046566010     
   180.000000      0.20743080973625183     
   195.000000      0.20696711540222168     
   210.000000      0.20642086863517761     
   225.000000      0.20586977899074554     
   240.000000      0.20544815063476563     
   255.000000      0.20529490709304810     
   270.000000      0.20545612275600433     
   285.000000      0.20592509210109711     
   300.000000      0.20662376284599304     
   315.000000      0.20735065639019012     
   330.000000      0.20822159945964813     
   345.000000      0.20908631384372711     
   360.000000      0.20972239971160889     
