   0.00000000      0.18860286474227905     
   15.0000000      0.18857672810554504     
   30.0000000      0.18857654929161072     
   45.0000000      0.18860267102718353     
   60.0000000      0.18864561617374420     
   75.0000000      0.18869350850582123     
   90.0000000      0.18876312673091888     
   105.000000      0.18878155946731567     
   120.000000      0.18877848982810974     
   135.000000      0.18877547979354858     
   150.000000      0.18874837458133698     
   165.000000      0.18871776759624481     
   180.000000      0.18869103491306305     
   195.000000      0.18867264688014984     
   210.000000      0.18866622447967529     
   225.000000      0.18867529928684235     
   240.000000      0.18870019912719727     
   255.000000      0.18872550129890442     
   270.000000      0.18876610696315765     
   285.000000      0.18879909813404083     
   300.000000      0.18877483904361725     
   315.000000      0.18875160813331604     
   330.000000      0.18870835006237030     
   345.000000      0.18865312635898590     
   360.000000      0.18860286474227905     
