   0.00000000      0.21462015807628632     
   15.0000000      0.21503441035747528     
   30.0000000      0.21538133919239044     
   45.0000000      0.21554438769817352     
   60.0000000      0.21547871828079224     
   75.0000000      0.21520408987998962     
   90.0000000      0.21469183266162872     
   105.000000      0.21390940248966217     
   120.000000      0.21299935877323151     
   135.000000      0.21196249127388000     
   150.000000      0.21101614832878113     
   165.000000      0.21017238497734070     
   180.000000      0.20955456793308258     
   195.000000      0.20930062234401703     
   210.000000      0.20929504930973053     
   225.000000      0.20953267812728882     
   240.000000      0.20996557176113129     
   255.000000      0.21065783500671387     
   270.000000      0.21142594516277313     
   285.000000      0.21210198104381561     
   300.000000      0.21273633837699890     
   315.000000      0.21321511268615723     
   330.000000      0.21370889246463776     
   345.000000      0.21420063078403473     
   360.000000      0.21462015807628632     
