   0.00000000      0.20919647812843323     
   15.0000000      0.20963402092456818     
   30.0000000      0.20999917387962341     
   45.0000000      0.21017229557037354     
   60.0000000      0.21010601520538330     
   75.0000000      0.20981019735336304     
   90.0000000      0.20934359729290009     
   105.000000      0.20859611034393311     
   120.000000      0.20768412947654724     
   135.000000      0.20667350292205811     
   150.000000      0.20567321777343750     
   165.000000      0.20479416847229004     
   180.000000      0.20407836139202118     
   195.000000      0.20369292795658112     
   210.000000      0.20360411703586578     
   225.000000      0.20374517142772675     
   240.000000      0.20410487055778503     
   255.000000      0.20478171110153198     
   270.000000      0.20560808479785919     
   285.000000      0.20636975765228271     
   300.000000      0.20711569488048553     
   315.000000      0.20769287645816803     
   330.000000      0.20825999975204468     
   345.000000      0.20878398418426514     
   360.000000      0.20919647812843323     
