   0.00000000      0.20004792511463165     
   15.0000000      0.20117980241775513     
   30.0000000      0.20206549763679504     
   45.0000000      0.20261779427528381     
   60.0000000      0.20275212824344635     
   75.0000000      0.20241288840770721     
   90.0000000      0.20170749723911285     
   105.000000      0.20083320140838623     
   120.000000      0.20000459253787994     
   135.000000      0.19937171041965485     
   150.000000      0.19901914894580841     
   165.000000      0.19895379245281219     
   180.000000      0.19895267486572266     
   195.000000      0.19886159896850586     
   210.000000      0.19861745834350586     
   225.000000      0.19825910031795502     
   240.000000      0.19784805178642273     
   255.000000      0.19744481146335602     
   270.000000      0.19710621237754822     
   285.000000      0.19690179824829102     
   300.000000      0.19690892100334167     
   315.000000      0.19717559218406677     
   330.000000      0.19780208170413971     
   345.000000      0.19882138073444366     
   360.000000      0.20004792511463165     
