   0.00000000      0.21420963108539581     
   15.0000000      0.21469500660896301     
   30.0000000      0.21499878168106079     
   45.0000000      0.21505126357078552     
   60.0000000      0.21476158499717712     
   75.0000000      0.21419085562229156     
   90.0000000      0.21351107954978943     
   105.000000      0.21290659904479980     
   120.000000      0.21250152587890625     
   135.000000      0.21232983469963074     
   150.000000      0.21233765780925751     
   165.000000      0.21244466304779053     
   180.000000      0.21237848699092865     
   195.000000      0.21210329234600067     
   210.000000      0.21168129146099091     
   225.000000      0.21123114228248596     
   240.000000      0.21084059774875641     
   255.000000      0.21062512695789337     
   270.000000      0.21066300570964813     
   285.000000      0.21096676588058472     
   300.000000      0.21150101721286774     
   315.000000      0.21208736300468445     
   330.000000      0.21278187632560730     
   345.000000      0.21355545520782471     
   360.000000      0.21420963108539581     
