   0.00000000      0.20978267490863800     
   15.0000000      0.21032236516475677     
   30.0000000      0.21071489155292511     
   45.0000000      0.21080423891544342     
   60.0000000      0.21052575111389160     
   75.0000000      0.20994140207767487     
   90.0000000      0.20922850072383881     
   105.000000      0.20858334004878998     
   120.000000      0.20813366770744324     
   135.000000      0.20790952444076538     
   150.000000      0.20785351097583771     
   165.000000      0.20790815353393555     
   180.000000      0.20778578519821167     
   195.000000      0.20746193826198578     
   210.000000      0.20698823034763336     
   225.000000      0.20647914707660675     
   240.000000      0.20601609349250793     
   255.000000      0.20574305951595306     
   270.000000      0.20575912296772003     
   285.000000      0.20608316361904144     
   300.000000      0.20667144656181335     
   315.000000      0.20732310414314270     
   330.000000      0.20816259086132050     
   345.000000      0.20906688272953033     
   360.000000      0.20978267490863800     
