   0.00000000      0.19978561997413635     
   15.0000000      0.20090764760971069     
   30.0000000      0.20178157091140747     
   45.0000000      0.20235164463520050     
   60.0000000      0.20245109498500824     
   75.0000000      0.20206926763057709     
   90.0000000      0.20134007930755615     
   105.000000      0.20046392083168030     
   120.000000      0.19964067637920380     
   135.000000      0.19899578392505646     
   150.000000      0.19858890771865845     
   165.000000      0.19846321642398834     
   180.000000      0.19833885133266449     
   195.000000      0.19810411334037781     
   210.000000      0.19775336980819702     
   225.000000      0.19733467698097229     
   240.000000      0.19691400229930878     
   255.000000      0.19654165208339691     
   270.000000      0.19627091288566589     
   285.000000      0.19616682827472687     
   300.000000      0.19629493355751038     
   315.000000      0.19667012989521027     
   330.000000      0.19742026925086975     
   345.000000      0.19854788482189178     
   360.000000      0.19978561997413635     
