   0.00000000      0.21453295648097992     
   15.0000000      0.21491520106792450     
   30.0000000      0.21518857777118683     
   45.0000000      0.21531462669372559     
   60.0000000      0.21523770689964294     
   75.0000000      0.21498268842697144     
   90.0000000      0.21463935077190399     
   105.000000      0.21407504379749298     
   120.000000      0.21336148679256439     
   135.000000      0.21256917715072632     
   150.000000      0.21168749034404755     
   165.000000      0.21088635921478271     
   180.000000      0.21012769639492035     
   195.000000      0.20960913598537445     
   210.000000      0.20940695703029633     
   225.000000      0.20947486162185669     
   240.000000      0.20975345373153687     
   255.000000      0.21026320755481720     
   270.000000      0.21100760996341705     
   285.000000      0.21177229285240173     
   300.000000      0.21243518590927124     
   315.000000      0.21305301785469055     
   330.000000      0.21355625987052917     
   345.000000      0.21408715844154358     
   360.000000      0.21453295648097992     
