   0.00000000      0.19836950302124023     
   15.0000000      0.19942583143711090     
   30.0000000      0.20019257068634033     
   45.0000000      0.20047917962074280     
   60.0000000      0.20028293132781982     
   75.0000000      0.19973607361316681     
   90.0000000      0.19895657896995544     
   105.000000      0.19800883531570435     
   120.000000      0.19702842831611633     
   135.000000      0.19615884125232697     
   150.000000      0.19545987248420715     
   165.000000      0.19479814171791077     
   180.000000      0.19425842165946960     
   195.000000      0.19382457435131073     
   210.000000      0.19343923032283783     
   225.000000      0.19319443404674530     
   240.000000      0.19309318065643311     
   255.000000      0.19310486316680908     
   270.000000      0.19326886534690857     
   285.000000      0.19364584982395172     
   300.000000      0.19424085319042206     
   315.000000      0.19500796496868134     
   330.000000      0.19610331952571869     
   345.000000      0.19729351997375488     
   360.000000      0.19836950302124023     
