   0.00000000      0.20966140925884247     
   15.0000000      0.21018871665000916     
   30.0000000      0.21051643788814545     
   45.0000000      0.21054154634475708     
   60.0000000      0.21024712920188904     
   75.0000000      0.20973570644855499     
   90.0000000      0.20916956663131714     
   105.000000      0.20868742465972900     
   120.000000      0.20831333100795746     
   135.000000      0.20801387727260590     
   150.000000      0.20777434110641479     
   165.000000      0.20747774839401245     
   180.000000      0.20701169967651367     
   195.000000      0.20645038783550262     
   210.000000      0.20584523677825928     
   225.000000      0.20530357956886292     
   240.000000      0.20498643815517426     
   255.000000      0.20496700704097748     
   270.000000      0.20527128875255585     
   285.000000      0.20586849749088287     
   300.000000      0.20664419233798981     
   315.000000      0.20741559565067291     
   330.000000      0.20828893780708313     
   345.000000      0.20908415317535400     
   360.000000      0.20966140925884247     
