   0.00000000      0.20586746931076050     
   15.0000000      0.20632086694240570     
   30.0000000      0.20664641261100769     
   45.0000000      0.20674967765808105     
   60.0000000      0.20659576356410980     
   75.0000000      0.20622065663337708     
   90.0000000      0.20549136400222778     
   105.000000      0.20451939105987549     
   120.000000      0.20359268784523010     
   135.000000      0.20275206863880157     
   150.000000      0.20217084884643555     
   165.000000      0.20192784070968628     
   180.000000      0.20201797783374786     
   195.000000      0.20236444473266602     
   210.000000      0.20285537838935852     
   225.000000      0.20343989133834839     
   240.000000      0.20408840477466583     
   255.000000      0.20462951064109802     
   270.000000      0.20491051673889160     
   285.000000      0.20510341227054596     
   300.000000      0.20520555973052979     
   315.000000      0.20525233447551727     
   330.000000      0.20531147718429565     
   345.000000      0.20544333755970001     
   360.000000      0.20586746931076050     
