   0.00000000      0.21438892185688019     
   15.0000000      0.21477179229259491     
   30.0000000      0.21502943336963654     
   45.0000000      0.21507659554481506     
   60.0000000      0.21478843688964844     
   75.0000000      0.21418875455856323     
   90.0000000      0.21338438987731934     
   105.000000      0.21234397590160370     
   120.000000      0.21124076843261719     
   135.000000      0.21027410030364990     
   150.000000      0.20948365330696106     
   165.000000      0.20900729298591614     
   180.000000      0.20888310670852661     
   195.000000      0.20906345546245575     
   210.000000      0.20949374139308929     
   225.000000      0.21009069681167603     
   240.000000      0.21075551211833954     
   255.000000      0.21143540740013123     
   270.000000      0.21210046112537384     
   285.000000      0.21256838738918304     
   300.000000      0.21295091509819031     
   315.000000      0.21331597864627838     
   330.000000      0.21367780864238739     
   345.000000      0.21400040388107300     
   360.000000      0.21438892185688019     
