   0.00000000       97.025466894465055     
   30.0000000       99.038629404314619     
   60.0000000       95.768312688780938     
   90.0000000       88.629117276993853     
   120.000000       81.317033860362869     
   150.000000       77.226973936131131     
   180.000000       77.860207173442419     
   210.000000       81.281498346718763     
   240.000000       84.711985764833884     
   270.000000       87.216528851291017     
   300.000000       89.384707363033428     
   330.000000       92.589961806348342     
   360.000000       97.025466894465055     
   360.000000       21.368525625678075     
   390.000000       24.564807557224203     
   420.000000       24.751003039824397     
   450.000000       23.184912830752445     
   480.000000       21.571480036097594     
   510.000000       21.200605306456893     
   540.000000       22.457443294851142     
   570.000000       23.978427041537717     
   600.000000       24.243223618143631     
   630.000000       23.426983898255344     
   660.000000       22.469795068875765     
   690.000000       22.577540373001156     
   720.000000       21.368525625678075     
   720.000000       15.219808409044029     
   750.000000       17.061162224231136     
   780.000000       17.081603085609384     
   810.000000       15.923571352877552     
   840.000000       14.960507473135404     
   870.000000       15.082199454979346     
   900.000000       16.295846465104301     
   930.000000       16.923982752909748     
   960.000000       15.640944554972126     
   990.000000       13.466521643164841     
   1020.00000       12.102412068473530     
   1050.00000       12.712822020782982     
   1080.00000       15.219808409044029     
   1080.00000       15.000335805947334     
   1110.00000       17.749438432919035     
   1140.00000       18.264045315818180     
   1170.00000       16.999264729838071     
   1200.00000       15.406434363814789     
   1230.00000       14.589639916446068     
   1260.00000       14.854334410890583     
   1290.00000       14.449844555005360     
   1320.00000       12.494606266098355     
   1350.00000       10.364412621222257     
   1380.00000       9.7910973172577052     
   1410.00000       11.608616977072103     
   1440.00000       15.000335805947334     
