   0.00000000       88.884818341638208     
   30.0000000       92.903270586255800     
   60.0000000       93.330723760604712     
   90.0000000       91.195312085453253     
   120.000000       88.908703317073901     
   150.000000       88.317989101228960     
   180.000000       89.322455197706219     
   210.000000       89.553661440444031     
   240.000000       87.233181510935509     
   270.000000       83.433052280635920     
   300.000000       81.154505173861409     
   330.000000       83.052139433225335     
   360.000000       88.884818341638208     
   360.000000       30.644721347914917     
   390.000000       35.273606543637385     
   420.000000       37.421561040187939     
   450.000000       37.408530627234136     
   480.000000       36.236463544468513     
   510.000000       34.860008570302355     
   540.000000       33.712440467983242     
   570.000000       32.169641940056195     
   600.000000       30.109430348372939     
   630.000000       28.285010576708288     
   660.000000       28.000557764717293     
   690.000000       29.772714814531383     
   720.000000       30.644721347914917     
   720.000000       29.174024214490096     
   750.000000       32.089569020038965     
   780.000000       33.189859138545962     
   810.000000       32.360951741780944     
   840.000000       30.513705822456767     
   870.000000       28.618706646453791     
   900.000000       26.898985404411718     
   930.000000       25.100899637782746     
   960.000000       23.164096146108339     
   990.000000       22.182994272107912     
   1020.00000       23.012161497775438     
   1050.00000       25.878183880164151     
   1080.00000       29.174024214490096     
   1080.00000       31.537522308034109     
   1110.00000       34.436465300390431     
   1140.00000       34.843679136980533     
   1170.00000       32.903802940017542     
   1200.00000       29.974931099527364     
   1230.00000       27.168721077944369     
   1260.00000       25.111377682806403     
   1290.00000       23.560216805749452     
   1320.00000       22.501799275280838     
   1350.00000       22.595666349312154     
   1380.00000       24.480518017986206     
   1410.00000       28.033933506919009     
   1440.00000       31.537522308034109     
