   0.00000000       90.963135258494660     
   30.0000000       92.955376890554149     
   60.0000000       90.753201912630487     
   90.0000000       85.464731869475344     
   120.000000       80.939216547171526     
   150.000000       79.717882080972146     
   180.000000       82.161775318855760     
   210.000000       85.487640112284808     
   240.000000       87.182549277780296     
   270.000000       86.667847830469171     
   300.000000       85.675951982373135     
   330.000000       86.605918826330281     
   360.000000       90.963135258494660     
   360.000000       18.789057874258649     
   390.000000       22.761918593501971     
   420.000000       24.382236363700507     
   450.000000       24.278345384005224     
   480.000000       23.622544267415552     
   510.000000       23.369191570603409     
   540.000000       23.666869280416094     
   570.000000       23.492492273873431     
   600.000000       21.868987694839916     
   630.000000       19.570797907653123     
   660.000000       18.214617174229318     
   690.000000       18.909321247262639     
   720.000000       18.789057874258649     
   720.000000       15.242309513093804     
   750.000000       18.046633097258123     
   780.000000       18.624351513950867     
   810.000000       17.267122894718142     
   840.000000       15.417490594190664     
   870.000000       14.102705656274876     
   900.000000       13.702707601895469     
   930.000000       12.930110904036550     
   960.000000       11.138133096933547     
   990.000000       9.6446618491872815     
   1020.00000       9.8019278192211434     
   1050.00000       12.117047272215869     
   1080.00000       15.242309513093804     
   1080.00000       16.496050508915399     
   1110.00000       18.815165175615277     
   1140.00000       18.058433164322224     
   1170.00000       15.157439046741429     
   1200.00000       12.118727242762162     
   1230.00000       10.269647361457041     
   1260.00000       9.8485343583628282     
   1290.00000       9.7278615920196287     
   1320.00000       9.4001602256152115     
   1350.00000       9.5068472260836909     
   1380.00000       10.663789563417017     
   1410.00000       13.232925214793974     
   1440.00000       16.496050508915399     
