   0.00000000       91.035807889011465     
   30.0000000       97.223959744585088     
   60.0000000       99.245497309441120     
   90.0000000       96.845035577995318     
   120.000000       91.927480435352606     
   150.000000       87.185384440489031     
   180.000000       83.525205817893124     
   210.000000       80.499415099197023     
   240.000000       77.333337075357932     
   270.000000       75.442255404261161     
   300.000000       77.215123864898175     
   330.000000       83.507630626666256     
   360.000000       91.035807889011465     
   360.000000       23.567109738221465     
   390.000000       28.295346436486422     
   420.000000       29.590037937376650     
   450.000000       27.882739465729330     
   480.000000       24.620470245493092     
   510.000000       21.426945762132277     
   540.000000       19.270583671783445     
   570.000000       18.016328201383978     
   600.000000       17.407556980163957     
   630.000000       17.940661992060832     
   660.000000       19.881488229009445     
   690.000000       23.203640222314728     
   720.000000       23.567109738221465     
   720.000000       18.821292331515462     
   750.000000       20.503086633234304     
   780.000000       19.290884813076087     
   810.000000       16.072121681969211     
   840.000000       12.796465803882207     
   870.000000       10.882840731968990     
   900.000000       10.941167186893212     
   930.000000       11.984558457879816     
   960.000000       12.792007962743083     
   990.000000       13.378291721542160     
   1020.00000       14.323529365982223     
   1050.00000       16.224338570156490     
   1080.00000       18.821292331515462     
   1080.00000       16.732514354113437     
   1110.00000       17.886900127088968     
   1140.00000       16.215880371825605     
   1170.00000       13.117118265896915     
   1200.00000       10.687426215460743     
   1230.00000       10.161853578478347     
   1260.00000       11.808664456602063     
   1290.00000       13.822726069156760     
   1320.00000       14.442725994017433     
   1350.00000       13.889080185247323     
   1380.00000       13.407200362411290     
   1410.00000       14.183339989089609     
   1440.00000       16.732514354113437     
