   0.00000000       95.346800785762355     
   30.0000000       97.351804382797624     
   60.0000000       94.081172730978437     
   90.0000000       87.050341461366997     
   120.000000       79.991651107429547     
   150.000000       76.162157591102485     
   180.000000       77.073958369823401     
   210.000000       80.587816826892251     
   240.000000       83.883256327998836     
   270.000000       86.165536138680750     
   300.000000       87.987720639155356     
   330.000000       90.890560578937809     
   360.000000       95.346800785762355     
   360.000000       19.645997182420661     
   390.000000       22.939318690724953     
   420.000000       23.559849136810524     
   450.000000       22.467123161516138     
   480.000000       21.305165781369780     
   510.000000       21.222016614103637     
   540.000000       22.384864489730031     
   570.000000       23.501779331842741     
   600.000000       23.106313994859761     
   630.000000       21.681016665571725     
   660.000000       20.419992058196154     
   690.000000       20.529742116510675     
   720.000000       19.645997182420661     
   720.000000       14.181791064014885     
   750.000000       16.459067900347133     
   780.000000       16.918643873472668     
   810.000000       15.987581982632502     
   840.000000       14.849906958266196     
   870.000000       14.427265721904300     
   900.000000       14.941405652990289     
   930.000000       14.718388049650549     
   960.000000       12.942064705222149     
   990.000000       10.829537490823816     
   1020.00000       10.001926580458550     
   1050.00000       11.323179056939351     
   1080.00000       14.181791064014885     
   1080.00000       15.123060933115452     
   1110.00000       17.857394307841449     
   1140.00000       17.885301593896159     
   1170.00000       15.721174759074840     
   1200.00000       13.262499175436011     
   1230.00000       11.730443064230565     
   1260.00000       11.329974216920592     
   1290.00000       10.716521138251109     
   1320.00000       9.3448633958635980     
   1350.00000       8.4716645692668084     
   1380.00000       9.1947545200931007     
   1410.00000       11.767369802885845     
   1440.00000       15.123060933115452     
