   0.00000000       93.991950198422629     
   30.0000000       95.700986476684605     
   60.0000000       92.830194540566950     
   90.0000000       86.847800775225025     
   120.000000       81.423645552701458     
   150.000000       79.431141279200389     
   180.000000       81.588814118969992     
   210.000000       85.340383870738563     
   240.000000       87.856425009658011     
   270.000000       88.330932206276429     
   300.000000       88.337696811328328     
   330.000000       89.734083453682842     
   360.000000       93.991950198422629     
   360.000000       20.242307321839586     
   390.000000       23.763051602253697     
   420.000000       24.691150365792794     
   450.000000       24.051209762209343     
   480.000000       23.181043055451081     
   510.000000       23.217072050404678     
   540.000000       24.240165429043845     
   570.000000       24.901701786981643     
   600.000000       24.139013656117452     
   630.000000       22.331734574272257     
   660.000000       20.869655367683407     
   690.000000       20.992858132753817     
   720.000000       20.242307321839586     
   720.000000       15.299997863036094     
   750.000000       17.668325585406830     
   780.000000       18.224236946858461     
   810.000000       17.363229509852143     
   840.000000       16.273787339025894     
   870.000000       15.868353195181859     
   900.000000       16.357437184132159     
   930.000000       16.188220428751123     
   960.000000       14.360425601956171     
   990.000000       12.112729337573835     
   1020.00000       11.128586742241936     
   1050.00000       12.352013603959545     
   1080.00000       15.299997863036094     
   1080.00000       16.090021295198198     
   1110.00000       19.162700524861254     
   1140.00000       19.621256983120414     
   1170.00000       17.892958322395831     
   1200.00000       15.643155777742637     
   1230.00000       14.147991190495924     
   1260.00000       13.792478943724918     
   1290.00000       13.096166693231671     
   1320.00000       11.285658625741485     
   1350.00000       9.7789692199822280     
   1380.00000       9.9988480152516104     
   1410.00000       12.519176353293419     
   1440.00000       16.090021295198198     
