   0.00000000       101.95774523507797     
   30.0000000       105.52763501315921     
   60.0000000       103.17636450614289     
   90.0000000       95.732885083791459     
   120.000000       86.673001573124679     
   150.000000       79.950704116311584     
   180.000000       77.358596260399210     
   210.000000       78.422449807957008     
   240.000000       81.015587168983714     
   270.000000       84.621019244636628     
   300.000000       89.573909715210235     
   330.000000       96.132004727241807     
   360.000000       101.95774523507797     
   360.000000       27.986911096336950     
   390.000000       31.483645242191919     
   420.000000       31.516612353168547     
   450.000000       28.804429696404252     
   480.000000       25.197316356410898     
   510.000000       22.590631539716359     
   540.000000       22.171284352974627     
   570.000000       23.293969950230377     
   600.000000       24.806424736836309     
   630.000000       26.146065614826245     
   660.000000       27.414857750649656     
   690.000000       29.140099104000516     
   720.000000       27.986911096336950     
   720.000000       22.015343936508028     
   750.000000       23.212105734062582     
   780.000000       21.922800601038947     
   810.000000       19.134559747304877     
   840.000000       16.649083280915914     
   870.000000       15.865921033027915     
   900.000000       17.130640118807225     
   930.000000       19.030512824987710     
   960.000000       19.875848701960578     
   990.000000       19.627691023723692     
   1020.00000       19.237528357196982     
   1050.00000       19.876719489975059     
   1080.00000       22.015343936508028     
   1080.00000       20.480313848680318     
   1110.00000       22.012455978286887     
   1140.00000       20.992033763348640     
   1170.00000       18.826557880139312     
   1200.00000       17.195353864202445     
   1230.00000       17.239579614860293     
   1260.00000       18.998127997195265     
   1290.00000       20.653704555620688     
   1320.00000       20.385188244980707     
   1350.00000       18.805556833846424     
   1380.00000       17.480299807010887     
   1410.00000       17.842376363170345     
   1440.00000       20.480313848680318     
