   0.00000000       70.529900373962562     
   30.0000000       70.593052153440084     
   60.0000000       69.792050452302732     
   90.0000000       68.813440340039250     
   120.000000       68.134419047730447     
   150.000000       68.048117129110665     
   180.000000       68.348052086197541     
   210.000000       68.611352579659609     
   240.000000       68.621554597350354     
   270.000000       68.691150330481506     
   300.000000       69.064746465828563     
   330.000000       69.814447420639567     
   360.000000       70.529900373962562     
   360.000000       68.986991911413412     
   390.000000       68.880814893163361     
   420.000000       68.178045366898345     
   450.000000       67.379531105572212     
   480.000000       66.878170626746879     
   510.000000       66.856382143895260     
   540.000000       67.207705650334859     
   570.000000       67.547359933568245     
   600.000000       67.644277918721713     
   630.000000       67.728101366802534     
   660.000000       67.946270057333621     
   690.000000       68.399417701556359     
   720.000000       68.986991911413412     
   720.000000       69.061703820232736     
   750.000000       68.923914854636038     
   780.000000       68.210853963410187     
   810.000000       67.402069836621408     
   840.000000       67.034404343765019     
   870.000000       67.217222486591382     
   900.000000       67.757524136623857     
   930.000000       68.134667307254674     
   960.000000       68.142321971346462     
   990.000000       68.001000943670377     
   1020.00000       68.099829301221419     
   1050.00000       68.460692130205942     
   1080.00000       69.061703820232736     
   1080.00000       69.109769838239004     
   1110.00000       69.029226416638494     
   1140.00000       68.305204011859857     
   1170.00000       67.585831106017224     
   1200.00000       67.359731180196775     
   1230.00000       67.711585560734122     
   1260.00000       68.360136028328597     
   1290.00000       68.713623610858832     
   1320.00000       68.526594236992281     
   1350.00000       68.185615023404068     
   1380.00000       68.128468041137751     
   1410.00000       68.458084594238684     
   1440.00000       69.109769838239004     
