   0.00000000       94.689800452227800     
   30.0000000       96.518668833714486     
   60.0000000       93.357891351830148     
   90.0000000       86.753663934524084     
   120.000000       80.422565098329457     
   150.000000       77.469804581410443     
   180.000000       79.019000720167085     
   210.000000       82.785933701240481     
   240.000000       85.734007996200546     
   270.000000       87.261187329666086     
   300.000000       88.174527556475567     
   330.000000       90.308157077312913     
   360.000000       94.689800452227800     
   360.000000       19.820544616594738     
   390.000000       23.229836340565122     
   420.000000       24.021458672470089     
   450.000000       23.146600647030020     
   480.000000       22.119849649645577     
   510.000000       22.086696860944951     
   540.000000       23.194378560678196     
   570.000000       24.078860763115514     
   600.000000       23.479519040695134     
   630.000000       21.849400804406955     
   660.000000       20.489055008615644     
   690.000000       20.604791013936563     
   720.000000       19.820544616594738     
   720.000000       14.611971146280551     
   750.000000       16.919867541225642     
   780.000000       17.411607938776168     
   810.000000       16.513606511932615     
   840.000000       15.406936401440742     
   870.000000       15.003539029809456     
   900.000000       15.519260991224691     
   930.000000       15.319688316925658     
   960.000000       13.509124615631642     
   990.000000       11.341920374018018     
   1020.00000       10.440914500687395     
   1050.00000       11.704315909103194     
   1080.00000       14.611971146280551     
   1080.00000       15.442490659015519     
   1110.00000       18.330181443350121     
   1140.00000       18.593318352837350     
   1170.00000       16.648805066505773     
   1200.00000       14.292554951874862     
   1230.00000       12.762341991347308     
   1260.00000       12.389283549642350     
   1290.00000       11.730343106961751     
   1320.00000       10.109281245622940     
   1350.00000       8.9314690236637873     
   1380.00000       9.4288448469853705     
   1410.00000       11.986402818180682     
   1440.00000       15.442490659015519     
