   0.00000000       88.390464811483554     
   30.0000000       93.564879831263028     
   60.0000000       95.181180699690088     
   90.0000000       93.522641884277093     
   120.000000       90.573482635698170     
   150.000000       88.394541742604858     
   180.000000       87.529092355988169     
   210.000000       85.904647089354853     
   240.000000       82.567394881620075     
   270.000000       78.864606202750650     
   300.000000       77.811933286183987     
   330.000000       81.641041390709830     
   360.000000       88.390464811483554     
   360.000000       34.730669841075823     
   390.000000       39.546236245110137     
   420.000000       41.621476376566861     
   450.000000       41.081833475985931     
   480.000000       39.151464485573364     
   510.000000       36.812525220334209     
   540.000000       34.722606935918158     
   570.000000       32.697050194431910     
   600.000000       30.777734772037551     
   630.000000       29.772448839437136     
   660.000000       30.592457770375688     
   690.000000       33.402674017652878     
   720.000000       34.730669841075823     
   720.000000       34.151231529869719     
   750.000000       36.930737583259429     
   780.000000       37.583083403648601     
   810.000000       36.033858877208615     
   840.000000       33.418623572852503     
   870.000000       30.683206004034144     
   900.000000       28.452063984930199     
   930.000000       26.688812186092605     
   960.000000       25.511560865740755     
   990.000000       25.751696174077615     
   1020.00000       27.621460620940169     
   1050.00000       30.991884429266278     
   1080.00000       34.151231529869719     
   1080.00000       36.453569937658507     
   1110.00000       38.827129227830646     
   1140.00000       38.520585165661174     
   1170.00000       35.858520658028901     
   1200.00000       32.305396315576033     
   1230.00000       29.095745201093703     
   1260.00000       27.004595833555136     
   1290.00000       26.132987941311075     
   1320.00000       26.140917083989216     
   1350.00000       27.387591349345392     
   1380.00000       29.839577890914480     
   1410.00000       33.319475520593528     
   1440.00000       36.453569937658507     
