   0.00000000       100.44670248624945     
   30.0000000       105.41956924174650     
   60.0000000       104.81797027207973     
   90.0000000       98.851578271286826     
   120.000000       90.299529709259403     
   150.000000       82.999680248026181     
   180.000000       78.877381165594997     
   210.000000       77.717452023577664     
   240.000000       78.127057543681275     
   270.000000       80.623783347326224     
   300.000000       85.680224132417052     
   330.000000       93.427889099763490     
   360.000000       100.44670248624945     
   360.000000       27.967588796240960     
   390.000000       32.037024725582505     
   420.000000       32.523453756391476     
   450.000000       29.946913994651624     
   480.000000       26.074529688024835     
   510.000000       22.720445065750557     
   540.000000       21.122241834761873     
   570.000000       21.186448063252122     
   600.000000       22.167070952857706     
   630.000000       23.745419058633335     
   660.000000       25.821977109193362     
   690.000000       28.574767209554285     
   720.000000       27.967588796240960     
   720.000000       22.477103148589443     
   750.000000       23.926715112752404     
   780.000000       22.544869561776846     
   810.000000       19.313272109348620     
   840.000000       16.119080200091439     
   870.000000       14.427455889386366     
   900.000000       14.965676212669223     
   930.000000       16.598414275622158     
   960.000000       17.789768478282163     
   990.000000       18.307071145835408     
   1020.00000       18.792062562178980     
   1050.00000       20.166029414599496     
   1080.00000       22.477103148589443     
   1080.00000       21.064155169287037     
   1110.00000       22.404399482107394     
   1140.00000       20.919159064906736     
   1170.00000       17.908870094952704     
   1200.00000       15.437537252365003     
   1230.00000       14.930469253691159     
   1260.00000       16.606773485641238     
   1290.00000       18.731464248952626     
   1320.00000       19.360281817827389     
   1350.00000       18.649998684421639     
   1380.00000       17.887198679210385     
   1410.00000       18.458724010509727     
   1440.00000       21.064155169287037     
