   0.00000000       97.970218000812963     
   30.0000000       101.58299323975146     
   60.0000000       99.596947000590504     
   90.0000000       92.567113230464059     
   120.000000       83.930140868354329     
   150.000000       77.436582715593843     
   180.000000       75.197255196796448     
   210.000000       76.030491193672901     
   240.000000       78.161988597704152     
   270.000000       81.351082214300732     
   300.000000       85.870165762277082     
   330.000000       92.100154162368412     
   360.000000       97.970218000812963     
   360.000000       22.448525722526622     
   390.000000       25.600197959757512     
   420.000000       25.422634778787511     
   450.000000       22.988270808654907     
   480.000000       20.206574106927281     
   510.000000       18.775535316698910     
   540.000000       19.377827993657544     
   570.000000       21.025395790433830     
   600.000000       22.213257681047999     
   630.000000       22.603333898059308     
   660.000000       22.758165226394066     
   690.000000       23.632168375872006     
   720.000000       22.448525722526622     
   720.000000       15.168903212357678     
   750.000000       16.481646238176424     
   780.000000       15.806727352582771     
   810.000000       14.032851209710774     
   840.000000       12.817715731916790     
   870.000000       13.037589967118608     
   900.000000       14.663227617242239     
   930.000000       16.035523160786639     
   960.000000       15.464220592621695     
   990.000000       13.802809622237044     
   1020.00000       12.567976019925135     
   1050.00000       12.930308036705734     
   1080.00000       15.168903212357678     
   1080.00000       13.681162661703416     
   1110.00000       15.881961486190095     
   1140.00000       16.079810367931838     
   1170.00000       14.883929898048926     
   1200.00000       13.667505467480629     
   1230.00000       13.383667327797717     
   1260.00000       14.166235467560778     
   1290.00000       14.221939751067557     
   1320.00000       12.452696399541356     
   1350.00000       10.271486917827165     
   1380.00000       9.3685039187424906     
   1410.00000       10.625308539587815     
   1440.00000       13.681162661703416     
