   0.00000000       89.896777080998177     
   30.0000000       95.624776521508366     
   60.0000000       96.108732193692205     
   90.0000000       91.974633175066700     
   120.000000       85.772105947923151     
   150.000000       80.837718946666243     
   180.000000       78.011898218720873     
   210.000000       76.065272760755803     
   240.000000       74.090863623022543     
   270.000000       73.250933605679236     
   300.000000       75.809783035041818     
   330.000000       82.779750883683207     
   360.000000       89.896777080998177     
   360.000000       46.175935813471334     
   390.000000       49.886580827198564     
   420.000000       50.235483650659354     
   450.000000       47.896271176157796     
   480.000000       44.466040421660814     
   510.000000       41.157296770009815     
   540.000000       38.735484385212111     
   570.000000       37.569342861300754     
   600.000000       37.531324478480279     
   630.000000       38.765399307127680     
   660.000000       41.238722275932012     
   690.000000       44.659960430230143     
   720.000000       46.175935813471334     
   720.000000       46.166192936978995     
   750.000000       47.717984947637021     
   780.000000       46.819003299305230     
   810.000000       43.936310080252987     
   840.000000       40.360250556468770     
   870.000000       37.286715289539323     
   900.000000       35.671468678078419     
   930.000000       35.559485560733876     
   960.000000       36.618777825558048     
   990.000000       38.495758485462147     
   1020.00000       40.933424266764305     
   1050.00000       43.736718546423077     
   1080.00000       46.166192936978995     
   1080.00000       47.148062248162447     
   1110.00000       48.040284789797632     
   1140.00000       46.370142141911522     
   1170.00000       42.963999255154860     
   1200.00000       39.246376836213514     
   1230.00000       36.735125541215190     
   1260.00000       36.307339808289434     
   1290.00000       37.457855691276038     
   1320.00000       39.246040976210182     
   1350.00000       41.080874625592472     
   1380.00000       42.924962810568843     
   1410.00000       44.957089467285051     
   1440.00000       47.148062248162447     
