   0.00000000       93.394003886350660     
   30.0000000       99.571200141036798     
   60.0000000       100.67706383587546     
   90.0000000       96.874409429100780     
   120.000000       90.222479536351159     
   150.000000       83.949097193830340     
   180.000000       79.700928336418031     
   210.000000       76.942306540229836     
   240.000000       75.210905969551789     
   270.000000       75.092677291872249     
   300.000000       78.546064243515531     
   330.000000       85.923975292153202     
   360.000000       93.394003886350660     
   360.000000       23.801050206061870     
   390.000000       27.775011731282582     
   420.000000       28.283381009409048     
   450.000000       25.793981201974624     
   480.000000       22.180697448212005     
   510.000000       19.114089402034246     
   540.000000       17.643766652807457     
   570.000000       17.654640964286632     
   600.000000       18.321640218000294     
   630.000000       19.506017038139341     
   660.000000       21.317158599228087     
   690.000000       24.009002954692740     
   720.000000       23.801050206061870     
   720.000000       17.271711884619883     
   750.000000       18.400616271030174     
   780.000000       16.920129877167312     
   810.000000       13.946147368645120     
   840.000000       11.384427165219364     
   870.000000       10.531450584624706     
   900.000000       11.739670998809684     
   930.000000       13.561573398011308     
   960.000000       14.363821163906650     
   990.000000       14.227067982998010     
   1020.00000       14.111020091086569     
   1050.00000       15.039950975052731     
   1080.00000       17.271711884619883     
   1080.00000       14.226746790587709     
   1110.00000       15.470010545206309     
   1140.00000       14.535210041467685     
   1170.00000       12.525431641224801     
   1200.00000       11.237331985687691     
   1230.00000       11.527583788646583     
   1260.00000       13.329167902525587     
   1290.00000       14.813511550442799     
   1320.00000       14.185001753398028     
   1350.00000       12.469658915763242     
   1380.00000       11.270251868933308     
   1410.00000       11.731052372856805     
   1440.00000       14.226746790587709     
