   0.00000000       91.278773542897468     
   30.0000000       93.341284858013253     
   60.0000000       91.260630001310744     
   90.0000000       86.115830366527092     
   120.000000       81.702518197245411     
   150.000000       80.557695488959169     
   180.000000       82.966093623978480     
   210.000000       86.191373772030772     
   240.000000       87.729215624793156     
   270.000000       86.999175941328687     
   300.000000       85.924047602184729     
   330.000000       86.851881922533636     
   360.000000       91.278773542897468     
   360.000000       19.195016132585963     
   390.000000       23.150113996997369     
   420.000000       24.712322098688784     
   450.000000       24.597525615770806     
   480.000000       23.954714280421495     
   510.000000       23.758994866388036     
   540.000000       24.133732952180264     
   570.000000       24.028096357539489     
   600.000000       22.490850594787048     
   630.000000       20.242106088351033     
   660.000000       18.832543130264579     
   690.000000       19.421256812791341     
   720.000000       19.195016132585963     
   720.000000       15.329322749939625     
   750.000000       18.114407436964427     
   780.000000       18.811269689324565     
   810.000000       17.672927521356996     
   840.000000       16.067876733457464     
   870.000000       14.950960550172205     
   900.000000       14.721290392633515     
   930.000000       14.013024863008599     
   960.000000       12.090790078046535     
   990.000000       10.312576159824891     
   1020.00000       10.099420957066394     
   1050.00000       12.168208421211766     
   1080.00000       15.329322749939625     
   1080.00000       16.667529384783528     
   1110.00000       19.445988448536568     
   1140.00000       19.149817308814455     
   1170.00000       16.560851004058772     
   1200.00000       13.617837070206056     
   1230.00000       11.704872745088860     
   1260.00000       11.153844306908171     
   1290.00000       10.688509347747269     
   1320.00000       9.7424270621708846     
   1350.00000       9.4003704222980975     
   1380.00000       10.429815817277099     
   1410.00000       13.203384196174662     
   1440.00000       16.667529384783528     
