   0.00000000       96.861696099423426     
   30.0000000       102.51740366683791     
   60.0000000       102.93631099064196     
   90.0000000       98.328033530803381     
   120.000000       90.792774367967695     
   150.000000       83.952936096975705     
   180.000000       79.602335401162321     
   210.000000       77.440084130765214     
   240.000000       76.625149118693514     
   270.000000       77.699003569848955     
   300.000000       81.884356899612342     
   330.000000       89.495795803857447     
   360.000000       96.861696099423426     
   360.000000       25.212756441838820     
   390.000000       29.246691883260556     
   420.000000       29.787204647827643     
   450.000000       27.361872559289537     
   480.000000       23.755360967233980     
   510.000000       20.677497028966226     
   540.000000       19.165642528537781     
   570.000000       19.127716358796423     
   600.000000       19.912073307122370     
   630.000000       21.168283735284845     
   660.000000       23.026099169167672     
   690.000000       25.694680421368577     
   720.000000       25.212756441838820     
   720.000000       19.407204673020829     
   750.000000       20.808391317897623     
   780.000000       19.372006764085686     
   810.000000       16.227499920713147     
   840.000000       13.225180173719286     
   870.000000       11.839966070441715     
   900.000000       12.703818728540400     
   930.000000       14.416043148687432     
   960.000000       15.454190858080986     
   990.000000       15.674791034097330     
   1020.00000       15.885954357280150     
   1050.00000       17.099917834985554     
   1080.00000       19.407204673020829     
   1080.00000       17.349911513735186     
   1110.00000       18.683322987273822     
   1140.00000       17.314272001702715     
   1170.00000       14.578657272335013     
   1200.00000       12.504561403564875     
   1230.00000       12.374161983058720     
   1260.00000       14.238583178097381     
   1290.00000       16.257074878908217     
   1320.00000       16.495059383600740     
   1350.00000       15.356525554617683     
   1380.00000       14.322107670185083     
   1410.00000       14.771864091934960     
   1440.00000       17.349911513735186     
