   0.00000000       96.150760733609602     
   30.0000000       98.370335134869123     
   60.0000000       95.206426738692997     
   90.0000000       87.957933734802452     
   120.000000       80.346882723442178     
   150.000000       75.835878405785095     
   180.000000       76.157377133854666     
   210.000000       79.231426146228429     
   240.000000       82.655051094805373     
   270.000000       85.367569360112853     
   300.000000       87.908591856066010     
   330.000000       91.525159201877827     
   360.000000       96.150760733609602     
   360.000000       20.027927193469644     
   390.000000       23.243695195279322     
   420.000000       23.593368317195711     
   450.000000       22.220013879176541     
   480.000000       20.825514774156751     
   510.000000       20.604169198806215     
   540.000000       21.818848317818993     
   570.000000       23.176603252266997     
   600.000000       23.126544595158364     
   630.000000       22.028761027792665     
   660.000000       20.958346118058628     
   690.000000       21.080853094883935     
   720.000000       20.027927193469644     
   720.000000       14.086834837801957     
   750.000000       16.214073820331354     
   780.000000       16.503599072016087     
   810.000000       15.550680306137282     
   840.000000       14.524856075370002     
   870.000000       14.312028906890434     
   900.000000       15.063203965506300     
   930.000000       15.069531589127944     
   960.000000       13.392403186225275     
   990.000000       11.243873053188601     
   1020.00000       10.255499777639299     
   1050.00000       11.335181267853295     
   1080.00000       14.086834837801957     
   1080.00000       14.721760971091536     
   1110.00000       17.461519580807373     
   1140.00000       17.638323646612921     
   1170.00000       15.686656977647033     
   1200.00000       13.428910818970234     
   1230.00000       12.027355206109995     
   1260.00000       11.736124599675438     
   1290.00000       11.115632485154283     
   1320.00000       9.5429124011631039     
   1350.00000       8.4163371732021020     
   1380.00000       8.9266036752521973     
   1410.00000       11.415501995504179     
   1440.00000       14.721760971091536     
