   0.00000000       91.833937938075906     
   30.0000000       94.444026713702158     
   60.0000000       93.226394592137211     
   90.0000000       89.148008203117769     
   120.000000       85.440168022495854     
   150.000000       84.704925970595596     
   180.000000       86.807535359710627     
   210.000000       89.312734518679761     
   240.000000       89.650531708387490     
   270.000000       87.749987063195249     
   300.000000       86.074763888385618     
   330.000000       87.015254298311390     
   360.000000       91.833937938075906     
   360.000000       20.898904619521563     
   390.000000       25.128155310538741     
   420.000000       27.031396651682631     
   450.000000       27.161657117139832     
   480.000000       26.638314036604559     
   510.000000       26.382854239991435     
   540.000000       26.553884861309900     
   570.000000       26.153918797730231     
   600.000000       24.363090170132434     
   630.000000       21.954085421904345     
   660.000000       20.495643834947888     
   690.000000       21.157617742154791     
   720.000000       20.898904619521563     
   720.000000       17.072678986872315     
   750.000000       19.985411035901194     
   780.000000       20.964528559865897     
   810.000000       20.164819472491200     
   840.000000       18.774205220675324     
   870.000000       17.798310886917058     
   900.000000       17.611805564012709     
   930.000000       16.855764005997308     
   960.000000       14.756722483139235     
   990.000000       12.559504631431285     
   1020.00000       11.954629087168968     
   1050.00000       13.766854470831721     
   1080.00000       17.072678986872315     
   1080.00000       18.527596250652824     
   1110.00000       21.888293212903051     
   1140.00000       22.486468733181326     
   1170.00000       20.553109378703411     
   1200.00000       17.845879295788588     
   1230.00000       15.860944000980766     
   1260.00000       15.092064672582906     
   1290.00000       14.201311806567633     
   1320.00000       12.433818700733687     
   1350.00000       11.173769023171179     
   1380.00000       11.729016465226415     
   1410.00000       14.618655040618322     
   1440.00000       18.527596250652824     
