   0.00000000       99.662505448693452     
   30.0000000       102.70003357129036     
   60.0000000       100.16938662799514     
   90.0000000       92.866968975196485     
   120.000000       84.417947297217154     
   150.000000       78.585845672767761     
   180.000000       77.189597277119887     
   210.000000       78.940001664997098     
   240.000000       81.884069550332768     
   270.000000       85.096319048231720     
   300.000000       89.020440114192510     
   330.000000       94.377856449101131     
   360.000000       99.662505448693452     
   360.000000       23.848282701627305     
   390.000000       27.083328336581225     
   420.000000       27.021200363734071     
   450.000000       24.762309683737087     
   480.000000       22.157261591112860     
   510.000000       20.728449826806298     
   540.000000       21.313082868943319     
   570.000000       22.952764727798666     
   600.000000       24.129965887085426     
   630.000000       24.466088747221566     
   660.000000       24.491418957481315     
   690.000000       25.211460913698328     
   720.000000       23.848282701627305     
   720.000000       17.326715887974959     
   750.000000       18.714801963923822     
   780.000000       17.891333154160161     
   810.000000       15.850936427776297     
   840.000000       14.351811724873095     
   870.000000       14.395566521337559     
   900.000000       16.099504910908411     
   930.000000       17.728434549176399     
   960.000000       17.539188017341122     
   990.000000       16.109620207433537     
   1020.00000       14.877592435575862     
   1050.00000       15.139470251612630     
   1080.00000       17.326715887974959     
   1080.00000       15.863184473415528     
   1110.00000       17.951214830233578     
   1140.00000       17.949962278896457     
   1170.00000       16.612118200607757     
   1200.00000       15.457883178958518     
   1230.00000       15.522052396691356     
   1260.00000       16.838852058706294     
   1290.00000       17.513113221933420     
   1320.00000       16.102166231007743     
   1350.00000       13.676205877024159     
   1380.00000       12.166032435924762     
   1410.00000       12.884986100361512     
   1440.00000       15.863184473415528     
