   0.00000000       94.389875327972078     
   30.0000000       96.219797097479500     
   60.0000000       93.011335981928951     
   90.0000000       86.309200135612869     
   120.000000       79.845707189865479     
   150.000000       76.750067760669069     
   180.000000       78.205798746771407     
   210.000000       81.977425626771591     
   240.000000       84.998703515732046     
   270.000000       86.719672690726952     
   300.000000       87.782018756084611     
   330.000000       90.026212946927004     
   360.000000       94.389875327972078     
   360.000000       19.294603035386707     
   390.000000       22.726902160593802     
   420.000000       23.624111893043079     
   450.000000       22.818413109632299     
   480.000000       21.847430226746543     
   510.000000       21.833020734861563     
   540.000000       22.900597124649391     
   570.000000       23.681753682739096     
   600.000000       22.954954338671005     
   630.000000       21.237645983306702     
   660.000000       19.852621337446131     
   690.000000       20.019229016290112     
   720.000000       19.294603035386707     
   720.000000       14.358292415796997     
   750.000000       16.794644191842377     
   780.000000       17.378702161877733     
   810.000000       16.406278492678616     
   840.000000       15.118447216146095     
   870.000000       14.473399442330299     
   900.000000       14.729844689269745     
   930.000000       14.311936647941165     
   960.000000       12.474498976890887     
   990.000000       10.434876250936842     
   1020.00000       9.8157996038389985     
   1050.00000       11.401544270259750     
   1080.00000       14.358292415796997     
   1080.00000       15.514073372500599     
   1110.00000       18.206246016054394     
   1140.00000       18.048731742179157     
   1170.00000       15.675720882897391     
   1200.00000       13.034627293523300     
   1230.00000       11.370409371379294     
   1260.00000       10.912738212573336     
   1290.00000       10.369526339635042     
   1320.00000       9.2049616967506100     
   1350.00000       8.6201768925781561     
   1380.00000       9.5157225771316174     
   1410.00000       12.152102585532148     
   1440.00000       15.514073372500599     
