   0.00000000       89.841109262630326     
   30.0000000       94.179425813280545     
   60.0000000       94.922419331585061     
   90.0000000       92.893812014294440     
   120.000000       90.369190619609327     
   150.000000       89.278090521916042     
   180.000000       89.620382559271789     
   210.000000       89.291427837457746     
   240.000000       86.789768074125590     
   270.000000       83.180918582314135     
   300.000000       81.356562564200161     
   330.000000       83.658440245022902     
   360.000000       89.841109262630326     
   360.000000       21.821083884656613     
   390.000000       26.937898560590249     
   420.000000       29.569859866460419     
   450.000000       29.860136894977966     
   480.000000       28.785019159476228     
   510.000000       27.436178415260564     
   540.000000       26.140389326004758     
   570.000000       24.463329287090037     
   600.000000       21.939676308516518     
   630.000000       19.740028639644006     
   660.000000       19.297445649723144     
   690.000000       21.314980053297891     
   720.000000       21.821083884656613     
   720.000000       18.961611178725200     
   750.000000       22.190464280407269     
   780.000000       23.028336101292648     
   810.000000       21.532910656426790     
   840.000000       19.107702276606364     
   870.000000       17.112727163531371     
   900.000000       16.051386418125990     
   930.000000       14.913655068760601     
   960.000000       13.130760097851907     
   990.000000       11.970102729399338     
   1020.00000       12.592991370754847     
   1050.00000       15.417223391013179     
   1080.00000       18.961611178725200     
   1080.00000       20.627059329957131     
   1110.00000       23.658683154988836     
   1140.00000       23.377238595610500     
   1170.00000       20.488917907546757     
   1200.00000       16.928154237699822     
   1230.00000       14.370434985841412     
   1260.00000       13.446064978983250     
   1290.00000       13.017521012944613     
   1320.00000       12.369272819191298     
   1350.00000       12.353063790652506     
   1380.00000       13.709770885506956     
   1410.00000       16.834399431436648     
   1440.00000       20.627059329957131     
