   0.00000000       95.988251104877250     
   30.0000000       97.451142366886643     
   60.0000000       94.260366463882548     
   90.0000000       88.183832249517934     
   120.000000       82.867950870712619     
   150.000000       81.261752196644821     
   180.000000       83.867165482747595     
   210.000000       87.913024469303679     
   240.000000       90.711878316136790     
   270.000000       91.009771603835247     
   300.000000       90.747458688984267     
   330.000000       91.865464980217453     
   360.000000       95.988251104877250     
   360.000000       26.770500765277923     
   390.000000       30.239876350915250     
   420.000000       30.987349950540143     
   450.000000       29.986970311521517     
   480.000000       28.723131721413598     
   510.000000       28.412712183221210     
   540.000000       29.275721938315133     
   570.000000       30.116702406085139     
   600.000000       29.860531132990626     
   630.000000       28.606234429339079     
   660.000000       27.482244860757703     
   690.000000       27.595074310212521     
   720.000000       26.770500765277923     
   720.000000       22.232869190710598     
   750.000000       24.274915387978645     
   780.000000       24.636751695069922     
   810.000000       23.883876253397649     
   840.000000       23.083771665076224     
   870.000000       23.017896189180291     
   900.000000       23.598277399150838     
   930.000000       23.604122991645195     
   960.000000       22.118233614283085     
   990.000000       20.001606289842556     
   1020.00000       18.804836161027570     
   1050.00000       19.639118651589136     
   1080.00000       22.232869190710598     
   1080.00000       22.805286480074493     
   1110.00000       25.631371522765289     
   1140.00000       26.453221963118416     
   1170.00000       25.662801107215923     
   1200.00000       24.384056320740861     
   1230.00000       23.579317997982791     
   1260.00000       23.270148838954341     
   1290.00000       22.429504403480568     
   1320.00000       20.218237880895554     
   1350.00000       18.016532618692931     
   1380.00000       17.456028450271326     
   1410.00000       19.393952909386115     
   1440.00000       22.805286480074493     
