   0.00000000       89.161769596177493     
   30.0000000       94.837134516897109     
   60.0000000       96.947802391420552     
   90.0000000       95.576802028572928     
   120.000000       92.420823083091364     
   150.000000       89.484611283816022     
   180.000000       87.474675511306927     
   210.000000       84.974313619640640     
   240.000000       81.332418885146382     
   270.000000       77.934809973304951     
   300.000000       77.662961227607852     
   330.000000       82.080967192434386     
   360.000000       89.161769596177493     
   360.000000       22.666343185953224     
   390.000000       27.780629816339317     
   420.000000       29.956266658690534     
   450.000000       29.264093885798552     
   480.000000       26.880822575404828     
   510.000000       24.293985700073719     
   540.000000       22.215187362227745     
   570.000000       20.318374700193001     
   600.000000       18.508695404452560     
   630.000000       17.755288283267436     
   660.000000       18.834960058608228     
   690.000000       21.937363337520647     
   720.000000       22.666343185953224     
   720.000000       19.377592197358286     
   750.000000       21.865833575187722     
   780.000000       21.453591833209298     
   810.000000       18.719188924500216     
   840.000000       15.452490160200261     
   870.000000       13.129506115493484     
   900.000000       12.260297215318918     
   930.000000       12.013406617724124     
   960.000000       11.813068506440782     
   990.000000       12.132262117828958     
   1020.00000       13.508782322054993     
   1050.00000       16.238855276284742     
   1080.00000       19.377592197358286     
   1080.00000       19.200840981917516     
   1110.00000       21.005249333373655     
   1140.00000       19.519558939048036     
   1170.00000       15.934617486932453     
   1200.00000       12.476203049955055     
   1230.00000       10.631769548875182     
   1260.00000       11.031411062095033     
   1290.00000       12.366790007696260     
   1320.00000       13.214961039664905     
   1350.00000       13.665707709254868     
   1380.00000       14.391907863095762     
   1410.00000       16.259040176087794     
   1440.00000       19.200840981917516     
