   0.00000000       88.828468795175567     
   30.0000000       94.604798946392080     
   60.0000000       96.461291985322561     
   90.0000000       94.351696230602897     
   120.000000       90.364489886850336     
   150.000000       86.977943785477464     
   180.000000       84.931639569332518     
   210.000000       82.674316665971631     
   240.000000       79.355189981072513     
   270.000000       76.277714640960568     
   300.000000       76.525461226685749     
   330.000000       81.692303891617271     
   360.000000       88.828468795175567     
   360.000000       38.128128893363787     
   390.000000       42.830328077470263     
   420.000000       44.492064583587826     
   450.000000       43.386467858013063     
   480.000000       40.874533677277157     
   510.000000       38.039260703363361     
   540.000000       35.564399247674366     
   570.000000       33.511108945383455     
   600.000000       32.087982504711427     
   630.000000       31.808068647178732     
   660.000000       33.365760270011343     
   690.000000       36.662790161727564     
   720.000000       38.128128893363787     
   720.000000       37.932931693380830     
   750.000000       40.401626376762451     
   780.000000       40.599096780253333     
   810.000000       38.512744854039795     
   840.000000       35.408796480303572     
   870.000000       32.344500024140274     
   900.000000       30.073889255086751     
   930.000000       28.635346277259082     
   960.000000       28.235730747090795     
   990.000000       29.205281578108668     
   1020.00000       31.517998772600226     
   1050.00000       34.945385357777582     
   1080.00000       37.932931693380830     
   1080.00000       39.900679297846750     
   1110.00000       41.813766407954397     
   1140.00000       40.965431654324640     
   1170.00000       37.951250902997792     
   1200.00000       34.154744820331267     
   1230.00000       30.870557019706844     
   1260.00000       29.129569835112260     
   1290.00000       28.899483253433377     
   1320.00000       29.739015636699762     
   1350.00000       31.467424651049136     
   1380.00000       33.951528313108028     
   1410.00000       37.057168733707584     
   1440.00000       39.900679297846750     
