   0.00000000       88.157783711311197     
   30.0000000       93.137223193759610     
   60.0000000       94.622317454141523     
   90.0000000       93.172610600297205     
   120.000000       90.754883047324157     
   150.000000       89.203585496845733     
   180.000000       88.583830517493922     
   210.000000       87.182233565386412     
   240.000000       83.893058461269320     
   270.000000       80.059347257804305     
   300.000000       78.604879073101088     
   330.000000       81.651967096268208     
   360.000000       88.157783711311197     
   360.000000       21.549380313696552     
   390.000000       26.675882104829228     
   420.000000       29.050381386071471     
   450.000000       28.852983985209253     
   480.000000       27.090281136411239     
   510.000000       25.103357799582991     
   540.000000       23.435512673252020     
   570.000000       21.570326449507210     
   600.000000       19.321048761421082     
   630.000000       17.806324808674145     
   660.000000       18.215727599394448     
   690.000000       20.862967173013658     
   720.000000       21.549380313696552     
   720.000000       18.661531538405800     
   750.000000       21.503629929814430     
   780.000000       21.533372402135665     
   810.000000       19.193345946714427     
   840.000000       16.202961326838512     
   870.000000       13.967403585969254     
   900.000000       12.997993737869523     
   930.000000       12.332622354758072     
   960.000000       11.467404081578170     
   990.000000       11.293730518186420     
   1020.00000       12.493896399618912     
   1050.00000       15.372093704055327     
   1080.00000       18.661531538405800     
   1080.00000       19.234867330575682     
   1110.00000       21.337111845791952     
   1140.00000       20.153142615368576     
   1170.00000       16.666428651188198     
   1200.00000       13.113730400424281     
   1230.00000       11.006714465090107     
   1260.00000       10.874724837574895     
   1290.00000       11.606680011152083     
   1320.00000       12.108469248598301     
   1350.00000       12.620380226536609     
   1380.00000       13.700580315018406     
   1410.00000       16.032841810407437     
   1440.00000       19.234867330575682     
