   0.00000000       97.891094322560022     
   30.0000000       103.09998477426817     
   60.0000000       103.01279906034699     
   90.0000000       97.764831599546724     
   120.000000       89.769317783443213     
   150.000000       82.761445260840588     
   180.000000       78.598674653412871     
   210.000000       77.081550120512389     
   240.000000       76.934670023198052     
   270.000000       78.686842742576374     
   300.000000       83.225197244036721     
   330.000000       90.770697400855141     
   360.000000       97.891094322560022     
   360.000000       25.188082519689043     
   390.000000       29.045470968904432     
   420.000000       29.407532131321258     
   450.000000       26.856217975378954     
   480.000000       23.284636276185367     
   510.000000       20.354978866126995     
   540.000000       19.176645297364423     
   570.000000       19.549509064695680     
   600.000000       20.574766154115114     
   630.000000       21.886370954540386     
   660.000000       23.551205808595348     
   690.000000       25.917989462157795     
   720.000000       25.188082519689043     
   720.000000       19.136629418381837     
   750.000000       20.433543311246783     
   780.000000       19.003345699637542     
   810.000000       15.969215955601067     
   840.000000       13.148738010904816     
   870.000000       12.062100184589726     
   900.000000       13.172831306467009     
   930.000000       15.036770350864245     
   960.000000       15.993249902851908     
   990.000000       15.993466462878263     
   1020.00000       15.923729080895214     
   1050.00000       16.885921083441065     
   1080.00000       19.136629418381837     
   1080.00000       16.992071168922568     
   1110.00000       18.406683392666363     
   1140.00000       17.205245238481488     
   1170.00000       14.706344085185556     
   1200.00000       12.886496602873303     
   1230.00000       12.897972254602205     
   1260.00000       14.828634728996871     
   1290.00000       16.719122870676674     
   1320.00000       16.651275785615610     
   1350.00000       15.238573659928882     
   1380.00000       14.034357422182460     
   1410.00000       14.412393673064621     
   1440.00000       16.992071168922568     
