   0.00000000       92.803710603179766     
   30.0000000       94.632153589637014     
   60.0000000       92.179251241139340     
   90.0000000       86.723890096499559     
   120.000000       81.952453912906364     
   150.000000       80.558174465741018     
   180.000000       82.956018092220660     
   210.000000       86.459563885038520     
   240.000000       88.480821720107144     
   270.000000       88.183048385441182     
   300.000000       87.502282615204280     
   330.000000       88.519956874478069     
   360.000000       92.803710603179766     
   360.000000       19.987701220943499     
   390.000000       23.691037292231250     
   420.000000       24.908815813992007     
   450.000000       24.539572976087204     
   480.000000       23.838835759350204     
   510.000000       23.849171878005848     
   540.000000       24.626964598343079     
   570.000000       24.956419533631685     
   600.000000       23.849563131607912     
   630.000000       21.799598998380930     
   660.000000       20.294185880238711     
   690.000000       20.560170514216480     
   720.000000       19.987701220943499     
   720.000000       15.477873885300909     
   750.000000       18.034206241569020     
   780.000000       18.730974557008164     
   810.000000       17.853328873992922     
   840.000000       16.622151566446387     
   870.000000       15.977190547725872     
   900.000000       16.204570146285430     
   930.000000       15.790268728175128     
   960.000000       13.879482265447747     
   990.000000       11.698023614103407     
   1020.00000       10.917340892016465     
   1050.00000       12.412730360222282     
   1080.00000       15.477873885300909     
   1080.00000       16.556022940613907     
   1110.00000       19.625697544471329     
   1140.00000       20.002875556310130     
   1170.00000       18.053770577906057     
   1200.00000       15.560547677207033     
   1230.00000       13.871149539153379     
   1260.00000       13.374926515879938     
   1290.00000       12.655312072347408     
   1320.00000       10.983157714747856     
   1350.00000       9.7549492751551679     
   1380.00000       10.248276297651465     
   1410.00000       12.926528031757872     
   1440.00000       16.556022940613907     
