   0.00000000       98.348499307600221     
   30.0000000       104.16023202625115     
   60.0000000       104.68190362544684     
   90.0000000       99.927643854261675     
   120.000000       92.443699498337963     
   150.000000       85.514598339611439     
   180.000000       81.016299326440617     
   210.000000       78.550491698237124     
   240.000000       77.463091519131325     
   270.000000       78.592930492994086     
   300.000000       82.919420607092036     
   330.000000       90.791201732054532     
   360.000000       98.348499307600221     
   360.000000       27.513946266158463     
   390.000000       32.004471750280423     
   420.000000       32.972021049402159     
   450.000000       30.773275393374419     
   480.000000       26.985687183971130     
   510.000000       23.399730288559297     
   540.000000       21.253440534572885     
   570.000000       20.453182779324795     
   600.000000       20.777422586099419     
   630.000000       22.069938475213188     
   660.000000       24.328810556966893     
   690.000000       27.613853524684203     
   720.000000       27.513946266158463     
   720.000000       22.574588715919866     
   750.000000       24.306168304329663     
   780.000000       23.130582170804264     
   810.000000       19.818573002523024     
   840.000000       16.298268249339461     
   870.000000       14.133190715273836     
   900.000000       14.075418278898006     
   930.000000       15.182073983907685     
   960.000000       16.245355349801233     
   990.000000       17.091029379273564     
   1020.00000       18.123813415543768     
   1050.00000       20.032032993832576     
   1080.00000       22.574588715919866     
   1080.00000       21.529137064754828     
   1110.00000       22.962452555833515     
   1140.00000       21.298950953406241     
   1170.00000       17.905180967953104     
   1200.00000       14.845017936634797     
   1230.00000       13.774127869655803     
   1260.00000       15.104582533421045     
   1290.00000       17.210742762194872     
   1320.00000       18.235779779276225     
   1350.00000       18.109587706332253     
   1380.00000       17.885519507323611     
   1410.00000       18.840042360614010     
   1440.00000       21.529137064754828     
