   0.00000000       99.661032930231528     
   30.0000000       103.57398364715360     
   60.0000000       101.84872421706919     
   90.0000000       95.057953136674385     
   120.000000       86.445109520432425     
   150.000000       79.787770669017874     
   180.000000       76.966098423634151     
   210.000000       77.475443865013773     
   240.000000       79.331609639910809     
   270.000000       82.418055294533957     
   300.000000       87.070824886807273     
   330.000000       93.636175016948840     
   360.000000       99.661032930231528     
   360.000000       24.586295920222206     
   390.000000       27.998460005319153     
   420.000000       27.965183378958830     
   450.000000       25.412594903593963     
   480.000000       22.258710229912619     
   510.000000       20.219458046316657     
   540.000000       20.116050457804199     
   570.000000       21.436008348982273     
   600.000000       22.787023012299070     
   630.000000       23.692665404497809     
   660.000000       24.460822160998038     
   690.000000       25.831332808733219     
   720.000000       24.586295920222206     
   720.000000       18.060318801507879     
   750.000000       19.290464679025760     
   780.000000       18.116073784955773     
   810.000000       15.597504064955327     
   840.000000       13.571981582593004     
   870.000000       13.303676957606474     
   900.000000       14.912150538898937     
   930.000000       16.812739168177302     
   960.000000       17.232322467332928     
   990.000000       16.368956207144205     
   1020.00000       15.510774303332564     
   1050.00000       15.912988833246757     
   1080.00000       18.060318801507879     
   1080.00000       16.160775390224384     
   1110.00000       17.875250697187582     
   1140.00000       17.400487802890449     
   1170.00000       15.637897118801577     
   1200.00000       14.355105379787284     
   1230.00000       14.551907835698525     
   1260.00000       16.266104273174506     
   1290.00000       17.519613545807324     
   1320.00000       16.584569019811720     
   1350.00000       14.446610592358207     
   1380.00000       12.916335997524712     
   1410.00000       13.366769365440778     
   1440.00000       16.160775390224384     
