   0.00000000       87.997086097253501     
   30.0000000       91.031985540055445     
   60.0000000       90.220022530194314     
   90.0000000       86.793058600431053     
   120.000000       83.750382246883618     
   150.000000       83.401398591298260     
   180.000000       85.497508484836345     
   210.000000       87.422928899180732     
   240.000000       86.911332111515009     
   270.000000       84.297695878516294     
   300.000000       82.168608892195195     
   330.000000       83.081508623298078     
   360.000000       87.997086097253501     
   360.000000       19.179583840441957     
   390.000000       23.734512392624897     
   420.000000       25.937479783299008     
   450.000000       26.002740332955081     
   480.000000       25.044974928709784     
   510.000000       24.067289279483578     
   540.000000       23.409233785532145     
   570.000000       22.274597927341741     
   600.000000       20.025986135051539     
   630.000000       17.817864373399484     
   660.000000       17.113372163168570     
   690.000000       18.692317904574583     
   720.000000       19.179583840441957     
   720.000000       16.479149122515249     
   750.000000       19.245891024433128     
   780.000000       19.517185694723921     
   810.000000       17.504966502601157     
   840.000000       14.969163106921071     
   870.000000       13.145129551866068     
   900.000000       12.376649484868040     
   930.000000       11.591600228213451     
   960.000000       10.320579820032405     
   990.000000       9.6615328537124583     
   1020.00000       10.577285970889914     
   1050.00000       13.255231244473816     
   1080.00000       16.479149122515249     
   1080.00000       16.970176290461989     
   1110.00000       18.815415880488811     
   1140.00000       17.544477055445871     
   1170.00000       14.252137753412878     
   1200.00000       11.072136082616595     
   1230.00000       9.3173947117416720     
   1260.00000       9.2912184715811037     
   1290.00000       9.9794618282828598     
   1320.00000       10.383186851402341     
   1350.00000       10.803077442734386     
   1380.00000       11.788014046888645     
   1410.00000       13.966633156118284     
   1440.00000       16.970176290461989     
