   0.00000000       77.174696027174576     
   30.0000000       77.922263521848549     
   60.0000000       75.603311716476227     
   90.0000000       71.853487987156399     
   120.000000       68.730442180891643     
   150.000000       67.441842795578552     
   180.000000       67.762288614646451     
   210.000000       68.442928714571849     
   240.000000       68.892647240909241     
   270.000000       69.618344177580255     
   300.000000       71.389377440035361     
   330.000000       74.442402039227744     
   360.000000       77.174696027174576     
   360.000000       65.567225158965826     
   390.000000       65.800226592314843     
   420.000000       64.228778894110846     
   450.000000       62.016260246620369     
   480.000000       60.143454283420702     
   510.000000       59.189704246777993     
   540.000000       59.450226262638679     
   570.000000       60.286388465521902     
   600.000000       61.197238022840153     
   630.000000       62.065352836182988     
   660.000000       63.031255490899269     
   690.000000       64.301894519018575     
   720.000000       65.567225158965826     
   720.000000       65.599528471294789     
   750.000000       65.432449769768184     
   780.000000       63.804344848424392     
   810.000000       61.526008913387081     
   840.000000       59.992950161990777     
   870.000000       59.658895870163882     
   900.000000       60.544516348029013     
   930.000000       61.787728030319499     
   960.000000       62.527617085525222     
   990.000000       62.913600159237191     
   1020.00000       63.413618963966314     
   1050.00000       64.253111152122216     
   1080.00000       65.599528471294789     
   1080.00000       65.462312374859039     
   1110.00000       65.303481960133837     
   1140.00000       63.676103897673663     
   1170.00000       61.726027540366857     
   1200.00000       60.648631365120544     
   1230.00000       60.933558599562367     
   1260.00000       62.257964406959665     
   1290.00000       63.438476392722265     
   1320.00000       63.820947056606798     
   1350.00000       63.539748110502806     
   1380.00000       63.524347140573518     
   1410.00000       64.055721476008742     
   1440.00000       65.462312374859039     
